"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Apr",1.033422,3.618357,1.592338,0.3533761,3.893956,1.158629,0.3555902,0.4133123,0.894967,2.065036,0.6070339,1.299586,6.326289,2.541818,1.467409,0.8200611,0.9547554,0.8476648,0.536186,1.172243,0.5898048,0.2838408,0.7107287,0.7964902,1.728758,0.8443546,1.524305,0.7110451,0.6668831,1.536572,1.405879,0.8763607,0.5166159,2.393581,0.9590019,1.803674,1.516396,0.9623964,1.073576,1.355187
"1-May",0.3496075,2.405509,2.72916,0.548463,2.197741,1.451039,2.485027,0.9023109,0.9420341,0.8157614,2.392249,5.72587,1.772443,1.552348,2.645057,1.702176,1.824683,2.176672,0.6224376,2.126693,1.233623,1.022406,0.9123505,0.5931449,1.152496,3.200283,0.7458404,3.146375,0.4582013,3.102386,0.9019817,3.247957,0.8130323,2.658465,4.20342,4.10654,3.132913,0.5838008,1.732412,1.9055104974359
"2-May",0.3496075,2.405509,2.72916,0.548463,2.197741,1.451039,2.485027,0.9023109,0.9420341,0.8157614,2.392249,5.72587,1.772443,1.552348,2.645057,1.702176,1.824683,2.176672,0.6224376,2.126693,1.233623,1.022406,0.9123505,0.5931449,1.152496,3.200283,0.7458404,3.146375,0.4582013,3.102386,0.9019817,3.247957,0.8130323,2.658465,4.20342,4.10654,3.132913,0.5838008,1.732412,1.9055104974359
"3-May",0.3496075,2.405509,2.72916,0.548463,2.197741,1.451039,2.485027,0.9023109,0.9420341,0.8157614,2.392249,5.72587,1.772443,1.552348,2.645057,1.702176,1.824683,2.176672,0.6224376,2.126693,1.233623,1.022406,0.9123505,0.5931449,1.152496,3.200283,0.7458404,3.146375,0.4582013,3.102386,0.9019817,3.247957,0.8130323,2.658465,4.20342,4.10654,3.132913,0.5838008,1.732412,1.9055104974359
"4-May",0.3496075,2.405509,2.72916,0.548463,2.197741,1.451039,2.485027,0.9023109,0.9420341,0.8157614,2.392249,5.72587,1.772443,1.552348,2.645057,1.702176,1.824683,2.176672,0.6224376,2.126693,1.233623,1.022406,0.9123505,0.5931449,1.152496,3.200283,0.7458404,3.146375,0.4582013,3.102386,0.9019817,3.247957,0.8130323,2.658465,4.20342,4.10654,3.132913,0.5838008,1.732412,1.9055104974359
"5-May",0.3496075,2.405509,2.72916,0.548463,2.197741,1.451039,2.485027,0.9023109,0.9420341,0.8157614,2.392249,5.72587,1.772443,1.552348,2.645057,1.702176,1.824683,2.176672,0.6224376,2.126693,1.233623,1.022406,0.9123505,0.5931449,1.152496,3.200283,0.7458404,3.146375,0.4582013,3.102386,0.9019817,3.247957,0.8130323,2.658465,4.20342,4.10654,3.132913,0.5838008,1.732412,1.9055104974359
"6-May",0.3496075,2.405509,2.72916,0.548463,2.197741,1.451039,2.485027,0.9023109,0.9420341,0.8157614,2.392249,5.72587,1.772443,1.552348,2.645057,1.702176,1.824683,2.176672,0.6224376,2.126693,1.233623,1.022406,0.9123505,0.5931449,1.152496,3.200283,0.7458404,3.146375,0.4582013,3.102386,0.9019817,3.247957,0.8130323,2.658465,4.20342,4.10654,3.132913,0.5838008,1.732412,1.9055104974359
"7-May",0.3496075,2.405509,2.72916,0.548463,2.197741,1.451039,2.485027,0.9023109,0.9420341,0.8157614,2.392249,5.72587,1.772443,1.552348,2.645057,1.702176,1.824683,2.176672,0.6224376,2.126693,1.233623,1.022406,0.9123505,0.5931449,1.152496,3.200283,0.7458404,3.146375,0.4582013,3.102386,0.9019817,3.247957,0.8130323,2.658465,4.20342,4.10654,3.132913,0.5838008,1.732412,1.9055104974359
"8-May",0.3496075,2.405509,2.72916,0.548463,2.197741,1.451039,2.485027,0.9023109,0.9420341,0.8157614,2.392249,5.72587,1.772443,1.552348,2.645057,1.702176,1.824683,2.176672,0.6224376,2.126693,1.233623,1.022406,0.9123505,0.5931449,1.152496,3.200283,0.7458404,3.146375,0.4582013,3.102386,0.9019817,3.247957,0.8130323,2.658465,4.20342,4.10654,3.132913,0.5838008,1.732412,1.9055104974359
"9-May",0.3496075,2.405509,2.72916,0.548463,2.197741,1.451039,2.485027,0.9023109,0.9420341,0.8157614,2.392249,5.72587,1.772443,1.552348,2.645057,1.702176,1.824683,2.176672,0.6224376,2.126693,1.233623,1.022406,0.9123505,0.5931449,1.152496,3.200283,0.7458404,3.146375,0.4582013,3.102386,0.9019817,3.247957,0.8130323,2.658465,4.20342,4.10654,3.132913,0.5838008,1.732412,1.9055104974359
"10-May",0.3496075,2.405509,2.72916,0.548463,2.197741,1.451039,2.485027,0.9023109,0.9420341,0.8157614,2.392249,5.72587,1.772443,1.552348,2.645057,1.702176,1.824683,2.176672,0.6224376,2.126693,1.233623,1.022406,0.9123505,0.5931449,1.152496,3.200283,0.7458404,3.146375,0.4582013,3.102386,0.9019817,3.247957,0.8130323,2.658465,4.20342,4.10654,3.132913,0.5838008,1.732412,1.9055104974359
"11-May",2.421315,1.947777,3.118738,2.046943,2.524019,2.440897,4.903624,2.444625,1.04401,0.6356698,0.8862329,3.240633,4.761152,2.412787,3.315589,7.347155,4.273285,1.38673,0.4817665,1.316984,0.9097162,1.58266,1.129792,0.6070074,1.697356,1.964565,2.620811,1.805665,0.553981,0.9156728,4.76317,0.8499949,1.236122,5.196255,0.9472433,1.026483,5.709996,0.8065231,3.062193,2.31628561282051
"12-May",2.421315,1.947777,3.118738,2.046943,2.524019,2.440897,4.903624,2.444625,1.04401,0.6356698,0.8862329,3.240633,4.761152,2.412787,3.315589,7.347155,4.273285,1.38673,0.4817665,1.316984,0.9097162,1.58266,1.129792,0.6070074,1.697356,1.964565,2.620811,1.805665,0.553981,0.9156728,4.76317,0.8499949,1.236122,5.196255,0.9472433,1.026483,5.709996,0.8065231,3.062193,2.31628561282051
"13-May",2.421315,1.947777,3.118738,2.046943,2.524019,2.440897,4.903624,2.444625,1.04401,0.6356698,0.8862329,3.240633,4.761152,2.412787,3.315589,7.347155,4.273285,1.38673,0.4817665,1.316984,0.9097162,1.58266,1.129792,0.6070074,1.697356,1.964565,2.620811,1.805665,0.553981,0.9156728,4.76317,0.8499949,1.236122,5.196255,0.9472433,1.026483,5.709996,0.8065231,3.062193,2.31628561282051
"14-May",2.421315,1.947777,3.118738,2.046943,2.524019,2.440897,4.903624,2.444625,1.04401,0.6356698,0.8862329,3.240633,4.761152,2.412787,3.315589,7.347155,4.273285,1.38673,0.4817665,1.316984,0.9097162,1.58266,1.129792,0.6070074,1.697356,1.964565,2.620811,1.805665,0.553981,0.9156728,4.76317,0.8499949,1.236122,5.196255,0.9472433,1.026483,5.709996,0.8065231,3.062193,2.31628561282051
"15-May",2.421315,1.947777,3.118738,2.046943,2.524019,2.440897,4.903624,2.444625,1.04401,0.6356698,0.8862329,3.240633,4.761152,2.412787,3.315589,7.347155,4.273285,1.38673,0.4817665,1.316984,0.9097162,1.58266,1.129792,0.6070074,1.697356,1.964565,2.620811,1.805665,0.553981,0.9156728,4.76317,0.8499949,1.236122,5.196255,0.9472433,1.026483,5.709996,0.8065231,3.062193,2.31628561282051
"16-May",2.421315,1.947777,3.118738,2.046943,2.524019,2.440897,4.903624,2.444625,1.04401,0.6356698,0.8862329,3.240633,4.761152,2.412787,3.315589,7.347155,4.273285,1.38673,0.4817665,1.316984,0.9097162,1.58266,1.129792,0.6070074,1.697356,1.964565,2.620811,1.805665,0.553981,0.9156728,4.76317,0.8499949,1.236122,5.196255,0.9472433,1.026483,5.709996,0.8065231,3.062193,2.31628561282051
"17-May",2.421315,1.947777,3.118738,2.046943,2.524019,2.440897,4.903624,2.444625,1.04401,0.6356698,0.8862329,3.240633,4.761152,2.412787,3.315589,7.347155,4.273285,1.38673,0.4817665,1.316984,0.9097162,1.58266,1.129792,0.6070074,1.697356,1.964565,2.620811,1.805665,0.553981,0.9156728,4.76317,0.8499949,1.236122,5.196255,0.9472433,1.026483,5.709996,0.8065231,3.062193,2.31628561282051
"18-May",2.421315,1.947777,3.118738,2.046943,2.524019,2.440897,4.903624,2.444625,1.04401,0.6356698,0.8862329,3.240633,4.761152,2.412787,3.315589,7.347155,4.273285,1.38673,0.4817665,1.316984,0.9097162,1.58266,1.129792,0.6070074,1.697356,1.964565,2.620811,1.805665,0.553981,0.9156728,4.76317,0.8499949,1.236122,5.196255,0.9472433,1.026483,5.709996,0.8065231,3.062193,2.31628561282051
"19-May",2.421315,1.947777,3.118738,2.046943,2.524019,2.440897,4.903624,2.444625,1.04401,0.6356698,0.8862329,3.240633,4.761152,2.412787,3.315589,7.347155,4.273285,1.38673,0.4817665,1.316984,0.9097162,1.58266,1.129792,0.6070074,1.697356,1.964565,2.620811,1.805665,0.553981,0.9156728,4.76317,0.8499949,1.236122,5.196255,0.9472433,1.026483,5.709996,0.8065231,3.062193,2.31628561282051
"20-May",2.421315,1.947777,3.118738,2.046943,2.524019,2.440897,4.903624,2.444625,1.04401,0.6356698,0.8862329,3.240633,4.761152,2.412787,3.315589,7.347155,4.273285,1.38673,0.4817665,1.316984,0.9097162,1.58266,1.129792,0.6070074,1.697356,1.964565,2.620811,1.805665,0.553981,0.9156728,4.76317,0.8499949,1.236122,5.196255,0.9472433,1.026483,5.709996,0.8065231,3.062193,2.31628561282051
"21-May",0.4761609,1.257797,1.77775,1.160081,1.64713,1.204698,7.030704,1.093615,1.243445,0.7433674,1.365142,1.340293,1.297618,1.065278,1.882679,8.165378,3.141308,1.054494,0.7228024,1.326886,1.191875,1.118956,0.8467175,0.6023822,3.553735,2.577024,0.5055233,1.164531,0.5148235,1.01366,5.947449,0.8970812,0.6940225,3.130359,1.153199,0.833816,0.8971509,1.031536,3.190162,1.7912982
"22-May",0.4761609,1.257797,1.77775,1.160081,1.64713,1.204698,7.030704,1.093615,1.243445,0.7433674,1.365142,1.340293,1.297618,1.065278,1.882679,8.165378,3.141308,1.054494,0.7228024,1.326886,1.191875,1.118956,0.8467175,0.6023822,3.553735,2.577024,0.5055233,1.164531,0.5148235,1.01366,5.947449,0.8970812,0.6940225,3.130359,1.153199,0.833816,0.8971509,1.031536,3.190162,1.7912982
"23-May",0.4761609,1.257797,1.77775,1.160081,1.64713,1.204698,7.030704,1.093615,1.243445,0.7433674,1.365142,1.340293,1.297618,1.065278,1.882679,8.165378,3.141308,1.054494,0.7228024,1.326886,1.191875,1.118956,0.8467175,0.6023822,3.553735,2.577024,0.5055233,1.164531,0.5148235,1.01366,5.947449,0.8970812,0.6940225,3.130359,1.153199,0.833816,0.8971509,1.031536,3.190162,1.7912982
"24-May",0.4761609,1.257797,1.77775,1.160081,1.64713,1.204698,7.030704,1.093615,1.243445,0.7433674,1.365142,1.340293,1.297618,1.065278,1.882679,8.165378,3.141308,1.054494,0.7228024,1.326886,1.191875,1.118956,0.8467175,0.6023822,3.553735,2.577024,0.5055233,1.164531,0.5148235,1.01366,5.947449,0.8970812,0.6940225,3.130359,1.153199,0.833816,0.8971509,1.031536,3.190162,1.7912982
"25-May",0.4761609,1.257797,1.77775,1.160081,1.64713,1.204698,7.030704,1.093615,1.243445,0.7433674,1.365142,1.340293,1.297618,1.065278,1.882679,8.165378,3.141308,1.054494,0.7228024,1.326886,1.191875,1.118956,0.8467175,0.6023822,3.553735,2.577024,0.5055233,1.164531,0.5148235,1.01366,5.947449,0.8970812,0.6940225,3.130359,1.153199,0.833816,0.8971509,1.031536,3.190162,1.7912982
"26-May",0.4761609,1.257797,1.77775,1.160081,1.64713,1.204698,7.030704,1.093615,1.243445,0.7433674,1.365142,1.340293,1.297618,1.065278,1.882679,8.165378,3.141308,1.054494,0.7228024,1.326886,1.191875,1.118956,0.8467175,0.6023822,3.553735,2.577024,0.5055233,1.164531,0.5148235,1.01366,5.947449,0.8970812,0.6940225,3.130359,1.153199,0.833816,0.8971509,1.031536,3.190162,1.7912982
"27-May",0.4761609,1.257797,1.77775,1.160081,1.64713,1.204698,7.030704,1.093615,1.243445,0.7433674,1.365142,1.340293,1.297618,1.065278,1.882679,8.165378,3.141308,1.054494,0.7228024,1.326886,1.191875,1.118956,0.8467175,0.6023822,3.553735,2.577024,0.5055233,1.164531,0.5148235,1.01366,5.947449,0.8970812,0.6940225,3.130359,1.153199,0.833816,0.8971509,1.031536,3.190162,1.7912982
"28-May",0.4761609,1.257797,1.77775,1.160081,1.64713,1.204698,7.030704,1.093615,1.243445,0.7433674,1.365142,1.340293,1.297618,1.065278,1.882679,8.165378,3.141308,1.054494,0.7228024,1.326886,1.191875,1.118956,0.8467175,0.6023822,3.553735,2.577024,0.5055233,1.164531,0.5148235,1.01366,5.947449,0.8970812,0.6940225,3.130359,1.153199,0.833816,0.8971509,1.031536,3.190162,1.7912982
"29-May",0.4761609,1.257797,1.77775,1.160081,1.64713,1.204698,7.030704,1.093615,1.243445,0.7433674,1.365142,1.340293,1.297618,1.065278,1.882679,8.165378,3.141308,1.054494,0.7228024,1.326886,1.191875,1.118956,0.8467175,0.6023822,3.553735,2.577024,0.5055233,1.164531,0.5148235,1.01366,5.947449,0.8970812,0.6940225,3.130359,1.153199,0.833816,0.8971509,1.031536,3.190162,1.7912982
"30-May",0.4761609,1.257797,1.77775,1.160081,1.64713,1.204698,7.030704,1.093615,1.243445,0.7433674,1.365142,1.340293,1.297618,1.065278,1.882679,8.165378,3.141308,1.054494,0.7228024,1.326886,1.191875,1.118956,0.8467175,0.6023822,3.553735,2.577024,0.5055233,1.164531,0.5148235,1.01366,5.947449,0.8970812,0.6940225,3.130359,1.153199,0.833816,0.8971509,1.031536,3.190162,1.7912982
"31-May",0.4761609,1.257797,1.77775,1.160081,1.64713,1.204698,7.030704,1.093615,1.243445,0.7433674,1.365142,1.340293,1.297618,1.065278,1.882679,8.165378,3.141308,1.054494,0.7228024,1.326886,1.191875,1.118956,0.8467175,0.6023822,3.553735,2.577024,0.5055233,1.164531,0.5148235,1.01366,5.947449,0.8970812,0.6940225,3.130359,1.153199,0.833816,0.8971509,1.031536,3.190162,1.7912982
"1-Jun",0.323069,0.6225698,2.114635,1.196115,0.8744676,1.754825,4.422539,1.81772,1.348127,1.357617,1.988955,0.9570342,6.365837,2.191291,1.000361,2.472956,4.644328,1.346248,0.7025257,1.646525,2.109622,1.929239,2.301785,1.959051,1.399738,0.9563637,1.737543,1.990429,0.7565059,1.55936,0.6801799,1.126609,1.272986,1.172478,1.353336,1.685715,2.760859,2.761667,2.820971,1.83287648205128
"2-Jun",0.323069,0.6225698,2.114635,1.196115,0.8744676,1.754825,4.422539,1.81772,1.348127,1.357617,1.988955,0.9570342,6.365837,2.191291,1.000361,2.472956,4.644328,1.346248,0.7025257,1.646525,2.109622,1.929239,2.301785,1.959051,1.399738,0.9563637,1.737543,1.990429,0.7565059,1.55936,0.6801799,1.126609,1.272986,1.172478,1.353336,1.685715,2.760859,2.761667,2.820971,1.83287648205128
"3-Jun",0.323069,0.6225698,2.114635,1.196115,0.8744676,1.754825,4.422539,1.81772,1.348127,1.357617,1.988955,0.9570342,6.365837,2.191291,1.000361,2.472956,4.644328,1.346248,0.7025257,1.646525,2.109622,1.929239,2.301785,1.959051,1.399738,0.9563637,1.737543,1.990429,0.7565059,1.55936,0.6801799,1.126609,1.272986,1.172478,1.353336,1.685715,2.760859,2.761667,2.820971,1.83287648205128
"4-Jun",0.323069,0.6225698,2.114635,1.196115,0.8744676,1.754825,4.422539,1.81772,1.348127,1.357617,1.988955,0.9570342,6.365837,2.191291,1.000361,2.472956,4.644328,1.346248,0.7025257,1.646525,2.109622,1.929239,2.301785,1.959051,1.399738,0.9563637,1.737543,1.990429,0.7565059,1.55936,0.6801799,1.126609,1.272986,1.172478,1.353336,1.685715,2.760859,2.761667,2.820971,1.83287648205128
"5-Jun",0.323069,0.6225698,2.114635,1.196115,0.8744676,1.754825,4.422539,1.81772,1.348127,1.357617,1.988955,0.9570342,6.365837,2.191291,1.000361,2.472956,4.644328,1.346248,0.7025257,1.646525,2.109622,1.929239,2.301785,1.959051,1.399738,0.9563637,1.737543,1.990429,0.7565059,1.55936,0.6801799,1.126609,1.272986,1.172478,1.353336,1.685715,2.760859,2.761667,2.820971,1.83287648205128
"6-Jun",0.323069,0.6225698,2.114635,1.196115,0.8744676,1.754825,4.422539,1.81772,1.348127,1.357617,1.988955,0.9570342,6.365837,2.191291,1.000361,2.472956,4.644328,1.346248,0.7025257,1.646525,2.109622,1.929239,2.301785,1.959051,1.399738,0.9563637,1.737543,1.990429,0.7565059,1.55936,0.6801799,1.126609,1.272986,1.172478,1.353336,1.685715,2.760859,2.761667,2.820971,1.83287648205128
"7-Jun",0.323069,0.6225698,2.114635,1.196115,0.8744676,1.754825,4.422539,1.81772,1.348127,1.357617,1.988955,0.9570342,6.365837,2.191291,1.000361,2.472956,4.644328,1.346248,0.7025257,1.646525,2.109622,1.929239,2.301785,1.959051,1.399738,0.9563637,1.737543,1.990429,0.7565059,1.55936,0.6801799,1.126609,1.272986,1.172478,1.353336,1.685715,2.760859,2.761667,2.820971,1.83287648205128
"8-Jun",0.323069,0.6225698,2.114635,1.196115,0.8744676,1.754825,4.422539,1.81772,1.348127,1.357617,1.988955,0.9570342,6.365837,2.191291,1.000361,2.472956,4.644328,1.346248,0.7025257,1.646525,2.109622,1.929239,2.301785,1.959051,1.399738,0.9563637,1.737543,1.990429,0.7565059,1.55936,0.6801799,1.126609,1.272986,1.172478,1.353336,1.685715,2.760859,2.761667,2.820971,1.83287648205128
"9-Jun",0.323069,0.6225698,2.114635,1.196115,0.8744676,1.754825,4.422539,1.81772,1.348127,1.357617,1.988955,0.9570342,6.365837,2.191291,1.000361,2.472956,4.644328,1.346248,0.7025257,1.646525,2.109622,1.929239,2.301785,1.959051,1.399738,0.9563637,1.737543,1.990429,0.7565059,1.55936,0.6801799,1.126609,1.272986,1.172478,1.353336,1.685715,2.760859,2.761667,2.820971,1.83287648205128
"10-Jun",0.323069,0.6225698,2.114635,1.196115,0.8744676,1.754825,4.422539,1.81772,1.348127,1.357617,1.988955,0.9570342,6.365837,2.191291,1.000361,2.472956,4.644328,1.346248,0.7025257,1.646525,2.109622,1.929239,2.301785,1.959051,1.399738,0.9563637,1.737543,1.990429,0.7565059,1.55936,0.6801799,1.126609,1.272986,1.172478,1.353336,1.685715,2.760859,2.761667,2.820971,1.83287648205128
"11-Jun",0.5360979,1.576893,0.563868,0.6855873,2.242557,11.89117,2.472327,0.4858742,1.180039,1.357912,5.503352,0.7697119,0.9452959,2.455433,0.811939,4.135394,2.18805,1.351302,0.9987085,1.116425,1.825239,1.560837,3.203524,1.606796,1.480936,1.281413,2.286611,1.419212,0.7846687,1.185384,2.043687,3.379821,2.453376,2.015002,1.981116,2.207063,1.583845,4.638439,3.653552,2.15021688205128
"12-Jun",0.5360979,1.576893,0.563868,0.6855873,2.242557,11.89117,2.472327,0.4858742,1.180039,1.357912,5.503352,0.7697119,0.9452959,2.455433,0.811939,4.135394,2.18805,1.351302,0.9987085,1.116425,1.825239,1.560837,3.203524,1.606796,1.480936,1.281413,2.286611,1.419212,0.7846687,1.185384,2.043687,3.379821,2.453376,2.015002,1.981116,2.207063,1.583845,4.638439,3.653552,2.15021688205128
"13-Jun",0.5360979,1.576893,0.563868,0.6855873,2.242557,11.89117,2.472327,0.4858742,1.180039,1.357912,5.503352,0.7697119,0.9452959,2.455433,0.811939,4.135394,2.18805,1.351302,0.9987085,1.116425,1.825239,1.560837,3.203524,1.606796,1.480936,1.281413,2.286611,1.419212,0.7846687,1.185384,2.043687,3.379821,2.453376,2.015002,1.981116,2.207063,1.583845,4.638439,3.653552,2.15021688205128
"14-Jun",0.5360979,1.576893,0.563868,0.6855873,2.242557,11.89117,2.472327,0.4858742,1.180039,1.357912,5.503352,0.7697119,0.9452959,2.455433,0.811939,4.135394,2.18805,1.351302,0.9987085,1.116425,1.825239,1.560837,3.203524,1.606796,1.480936,1.281413,2.286611,1.419212,0.7846687,1.185384,2.043687,3.379821,2.453376,2.015002,1.981116,2.207063,1.583845,4.638439,3.653552,2.15021688205128
"15-Jun",0.5360979,1.576893,0.563868,0.6855873,2.242557,11.89117,2.472327,0.4858742,1.180039,1.357912,5.503352,0.7697119,0.9452959,2.455433,0.811939,4.135394,2.18805,1.351302,0.9987085,1.116425,1.825239,1.560837,3.203524,1.606796,1.480936,1.281413,2.286611,1.419212,0.7846687,1.185384,2.043687,3.379821,2.453376,2.015002,1.981116,2.207063,1.583845,4.638439,3.653552,2.15021688205128
"16-Jun",0.5360979,1.576893,0.563868,0.6855873,2.242557,11.89117,2.472327,0.4858742,1.180039,1.357912,5.503352,0.7697119,0.9452959,2.455433,0.811939,4.135394,2.18805,1.351302,0.9987085,1.116425,1.825239,1.560837,3.203524,1.606796,1.480936,1.281413,2.286611,1.419212,0.7846687,1.185384,2.043687,3.379821,2.453376,2.015002,1.981116,2.207063,1.583845,4.638439,3.653552,2.15021688205128
"17-Jun",0.5360979,1.576893,0.563868,0.6855873,2.242557,11.89117,2.472327,0.4858742,1.180039,1.357912,5.503352,0.7697119,0.9452959,2.455433,0.811939,4.135394,2.18805,1.351302,0.9987085,1.116425,1.825239,1.560837,3.203524,1.606796,1.480936,1.281413,2.286611,1.419212,0.7846687,1.185384,2.043687,3.379821,2.453376,2.015002,1.981116,2.207063,1.583845,4.638439,3.653552,2.15021688205128
"18-Jun",0.5360979,1.576893,0.563868,0.6855873,2.242557,11.89117,2.472327,0.4858742,1.180039,1.357912,5.503352,0.7697119,0.9452959,2.455433,0.811939,4.135394,2.18805,1.351302,0.9987085,1.116425,1.825239,1.560837,3.203524,1.606796,1.480936,1.281413,2.286611,1.419212,0.7846687,1.185384,2.043687,3.379821,2.453376,2.015002,1.981116,2.207063,1.583845,4.638439,3.653552,2.15021688205128
"19-Jun",0.5360979,1.576893,0.563868,0.6855873,2.242557,11.89117,2.472327,0.4858742,1.180039,1.357912,5.503352,0.7697119,0.9452959,2.455433,0.811939,4.135394,2.18805,1.351302,0.9987085,1.116425,1.825239,1.560837,3.203524,1.606796,1.480936,1.281413,2.286611,1.419212,0.7846687,1.185384,2.043687,3.379821,2.453376,2.015002,1.981116,2.207063,1.583845,4.638439,3.653552,2.15021688205128
"20-Jun",0.5360979,1.576893,0.563868,0.6855873,2.242557,11.89117,2.472327,0.4858742,1.180039,1.357912,5.503352,0.7697119,0.9452959,2.455433,0.811939,4.135394,2.18805,1.351302,0.9987085,1.116425,1.825239,1.560837,3.203524,1.606796,1.480936,1.281413,2.286611,1.419212,0.7846687,1.185384,2.043687,3.379821,2.453376,2.015002,1.981116,2.207063,1.583845,4.638439,3.653552,2.15021688205128
"21-Jun",1.287704,0.7000472,0.8071665,1.777129,0.8791021,11.53501,1.018562,0.7163421,2.930785,2.735939,3.398172,1.772985,1.426447,5.899722,1.510727,2.923613,2.123822,2.445135,1.331441,2.796593,3.205057,3.31907,4.191462,3.395044,2.322465,4.313631,4.039877,2.311862,0.8879663,2.392845,2.135611,5.799474,4.101419,2.792407,3.119506,2.946656,3.824285,5.414679,3.148338,2.91482303076923
"22-Jun",1.287704,0.7000472,0.8071665,1.777129,0.8791021,11.53501,1.018562,0.7163421,2.930785,2.735939,3.398172,1.772985,1.426447,5.899722,1.510727,2.923613,2.123822,2.445135,1.331441,2.796593,3.205057,3.31907,4.191462,3.395044,2.322465,4.313631,4.039877,2.311862,0.8879663,2.392845,2.135611,5.799474,4.101419,2.792407,3.119506,2.946656,3.824285,5.414679,3.148338,2.91482303076923
"23-Jun",1.287704,0.7000472,0.8071665,1.777129,0.8791021,11.53501,1.018562,0.7163421,2.930785,2.735939,3.398172,1.772985,1.426447,5.899722,1.510727,2.923613,2.123822,2.445135,1.331441,2.796593,3.205057,3.31907,4.191462,3.395044,2.322465,4.313631,4.039877,2.311862,0.8879663,2.392845,2.135611,5.799474,4.101419,2.792407,3.119506,2.946656,3.824285,5.414679,3.148338,2.91482303076923
"24-Jun",1.287704,0.7000472,0.8071665,1.777129,0.8791021,11.53501,1.018562,0.7163421,2.930785,2.735939,3.398172,1.772985,1.426447,5.899722,1.510727,2.923613,2.123822,2.445135,1.331441,2.796593,3.205057,3.31907,4.191462,3.395044,2.322465,4.313631,4.039877,2.311862,0.8879663,2.392845,2.135611,5.799474,4.101419,2.792407,3.119506,2.946656,3.824285,5.414679,3.148338,2.91482303076923
"25-Jun",1.287704,0.7000472,0.8071665,1.777129,0.8791021,11.53501,1.018562,0.7163421,2.930785,2.735939,3.398172,1.772985,1.426447,5.899722,1.510727,2.923613,2.123822,2.445135,1.331441,2.796593,3.205057,3.31907,4.191462,3.395044,2.322465,4.313631,4.039877,2.311862,0.8879663,2.392845,2.135611,5.799474,4.101419,2.792407,3.119506,2.946656,3.824285,5.414679,3.148338,2.91482303076923
"26-Jun",1.287704,0.7000472,0.8071665,1.777129,0.8791021,11.53501,1.018562,0.7163421,2.930785,2.735939,3.398172,1.772985,1.426447,5.899722,1.510727,2.923613,2.123822,2.445135,1.331441,2.796593,3.205057,3.31907,4.191462,3.395044,2.322465,4.313631,4.039877,2.311862,0.8879663,2.392845,2.135611,5.799474,4.101419,2.792407,3.119506,2.946656,3.824285,5.414679,3.148338,2.91482303076923
"27-Jun",1.287704,0.7000472,0.8071665,1.777129,0.8791021,11.53501,1.018562,0.7163421,2.930785,2.735939,3.398172,1.772985,1.426447,5.899722,1.510727,2.923613,2.123822,2.445135,1.331441,2.796593,3.205057,3.31907,4.191462,3.395044,2.322465,4.313631,4.039877,2.311862,0.8879663,2.392845,2.135611,5.799474,4.101419,2.792407,3.119506,2.946656,3.824285,5.414679,3.148338,2.91482303076923
"28-Jun",1.287704,0.7000472,0.8071665,1.777129,0.8791021,11.53501,1.018562,0.7163421,2.930785,2.735939,3.398172,1.772985,1.426447,5.899722,1.510727,2.923613,2.123822,2.445135,1.331441,2.796593,3.205057,3.31907,4.191462,3.395044,2.322465,4.313631,4.039877,2.311862,0.8879663,2.392845,2.135611,5.799474,4.101419,2.792407,3.119506,2.946656,3.824285,5.414679,3.148338,2.91482303076923
"29-Jun",1.287704,0.7000472,0.8071665,1.777129,0.8791021,11.53501,1.018562,0.7163421,2.930785,2.735939,3.398172,1.772985,1.426447,5.899722,1.510727,2.923613,2.123822,2.445135,1.331441,2.796593,3.205057,3.31907,4.191462,3.395044,2.322465,4.313631,4.039877,2.311862,0.8879663,2.392845,2.135611,5.799474,4.101419,2.792407,3.119506,2.946656,3.824285,5.414679,3.148338,2.91482303076923
"30-Jun",1.287704,0.7000472,0.8071665,1.777129,0.8791021,11.53501,1.018562,0.7163421,2.930785,2.735939,3.398172,1.772985,1.426447,5.899722,1.510727,2.923613,2.123822,2.445135,1.331441,2.796593,3.205057,3.31907,4.191462,3.395044,2.322465,4.313631,4.039877,2.311862,0.8879663,2.392845,2.135611,5.799474,4.101419,2.792407,3.119506,2.946656,3.824285,5.414679,3.148338,2.91482303076923
"1-Jul",13.64383,2.827707,1.192917,4.14725,4.382198,8.547386,7.634784,11.2977,5.812928,3.572443,8.1652,2.884449,5.984427,9.329591,5.707756,6.885255,11.1514,4.595602,6.053989,3.634695,5.225394,3.659375,6.146194,3.647924,5.825851,5.072958,11.18571,7.610177,5.168396,3.863022,5.66741,9.534219,3.418277,4.395636,4.3138,6.179934,6.465195,8.375485,6.457722,6.14523553846154
